SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
