SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
