SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
