SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
