SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
