SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
