SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
