SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
