SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
