SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
