SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
