SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
