SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
