SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
