SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
