SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
