SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
