SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
