SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
