SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
