SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
