SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
