SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
