SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
