SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
