SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
