SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
