SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
