SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
