SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
