SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
