SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
