SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
