SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
