SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
