SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
