SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
