SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
