SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
