SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
