SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
