SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
