SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
