SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
