SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
