SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
