SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
