SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
