SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
