SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
