SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
