SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
