SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
