SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
