SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
