SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
