SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
