SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
