SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
