SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
