SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
