SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
