SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
