SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
